file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0095_0137_1077904_to_1079912,ཉེས་ཅན་པ་གཅིག་ཀྱང་མ་ལུས་པ་ཚང་མ་ ,nyes can pa gcig kyang ma lus pa tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0137_1077904_to_1079912.wav,STT_MV,2,32,2.008,wav16k/STT_MV0095_0137_1077904_to_1079912.wav,ཉེས་ཅན་པ་གཅིག་ཀྱང་མ་ལུས་པ་ཚང་མ་
STT_MV0095_0138_1079912_to_1081325,དམར་རྗེན་ཐོག་འདོན་ཐུབ་པ་གནང་དགོས་ ,dmar rjen thog 'don thub pa gnang dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0138_1079912_to_1081325.wav,STT_MV,2,34,1.413,wav16k/STT_MV0095_0138_1079912_to_1081325.wav,དམར་ཆེན་དུ་འདོན་ཐུན་པ་གནང་དགོས།
STT_MV0095_0140_1091264_to_1093634,བློན་ཆེན་པའོ་ལགས་ ,blon chen pa'o lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0140_1091264_to_1093634.wav,STT_MV,2,18,2.37,wav16k/STT_MV0095_0140_1091264_to_1093634.wav,བློན་ཆེན་པོའོ་ལགས།
STT_MV0095_0141_1093634_to_1096674,ད་ཐེངས་ཏིང་ཀྲུའུ་ལ་ཕེབས་བྱས་སྐུ་ངལ་ཆེན་པོ་བྱུང་ཡོད་རེད།  ,da thengs ting kru'u la phebs byas sku ngal chen po byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0141_1093634_to_1096674.wav,STT_MV,2,57,3.04,wav16k/STT_MV0095_0141_1093634_to_1096674.wav,ད་ཐེངས་ཏིང་ཀྲུའུ་ལ་ཕེབས་བྱས་སྐུ་ངལ་ཆེན་པོ་བྱུང་ཡོད་པ་རེད།
STT_MV0095_0120_969416_to_979166,སྐུ་ཤོགས་ཀུང་སུང་ལགས་དཀའ་ལས་ཞེ་བོ་བརྒྱབ་བྱས་ཀྲའོ་ཡེ་ཁྲིད་ཡོང་པ་རེད། ཡིན་ནས་ངའི་སེམས་ནང་ལ་དངངས་སྐྲག་ཞེ་བོ་ལངས་ཀིས།  ,sku shogs kung sung lags dka' las zhe bo brgyab byas kra'o ye khrid yong pa red/_yin nas nga'i sems nang la dngangs skrag zhe bo langs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0120_969416_to_979166.wav,STT_MV,2,115,9.75,wav16k/STT_MV0095_0120_969416_to_979166.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས། དཀའ་ལས་ཞེ་པོ་བརྒྱབ་བྱས་ཀྲའོ་ཡེ་འཁྲིད་ཡོང་པ་རེད། ཡིན་ནས་ངའི་སེམས་ནང་དངང་སྐྲག་ཞེ་པོ་ལངས་གིས།
STT_MV0095_0132_1051646_to_1058473,ཡིན་ནས་ནང་དགྲ་ཡན་པོར་གཏོང་རྒྱུ་ཡོད་མ་རེད། བློན་ཆེན་པའོ་ལགས་ཁོ་པས་ངན་རོགས་འདྲི་རྩད་ཐུབ་གནང་བྱུང་ངེ་།  ,yin nas nang dgra yan por gtong rgyu yod ma red/_blon chen pa'o lags kho pas ngan rogs 'dri rtsad thub gnang byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0132_1051646_to_1058473.wav,STT_MV,2,101,6.827,wav16k/STT_MV0095_0132_1051646_to_1058473.wav,ཡིན་ནས་ནང་ཁྲ་ཡང་པུའུ་ལ་བཏུང་རྒྱུ་ཡོད་མ་རེད། བློན་ཆེན་པའོ་ལགས་ ཁོ་པའི་ངན་རོགས་དྲི་རྩད་ཐུག་གནང་བྱུང་ངེ་།
STT_MV0095_0136_1072418_to_1077904,ལགས་ཡོད། ཁྱེད་རང་ཁྲིམས་ཁང་གི་བློན་ཆེན་སོང་ཙང་། ཁྱེད་རང་སྐུ་ངོ་མས་ཁྲིམས་རར་ཚོགས་འདྲི་གཅོད་གནང་ནས་ ,lags yod/_khyed rang khrims khang gi blon chen song tsang /_khyed rang sku ngo mas khrims rar tshogs 'dri gcod gnang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0136_1072418_to_1077904.wav,STT_MV,2,97,5.486,wav16k/STT_MV0095_0136_1072418_to_1077904.wav,ལགས་ཡོད། ཁྱེད་རང་ཁྲིམས་ཁང་གི་བློན་ཆེན་སོང་ཙང་ཁྱེད་རང་སྐུ་ངོ་མས་ཁྲིམས་རྭ་ཚོ་དྲི་གཅོད་གནང་ནས་
STT_TT00853_0188_1221308_to_1223996,ཨེ་ནས་མ་བརྟགས་མ་དཔྱད་པའི་བློ་དེ་ལ་བརྟེན་ནས་ངོས་འཛིན་བྱས་ན་མ་གཏོགས།  ,e nas ma brtags ma dpyad pa'i blo de la brten nas ngos 'dzin byas na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0188_1221308_to_1223996.wav,STT_TT,2,68,2.688,wav16k/STT_TT00853_0188_1221308_to_1223996.wav,ཨེ་ནས། མ་བརྟག་མ་དཔྱད་པའི་བློ་དེ་ལ་བརྟེན་ནས་ངོས་འཛིན་བྱས་ན་མ་གཏོགས།
STT_MV0095_0142_1096674_to_1098336,ད་ཆ་བྱ་བ་ལམ་ལྷོངས་བྱུང་ཙང་ ,da cha bya ba lam lhongs byung tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0142_1096674_to_1098336.wav,STT_MV,2,27,1.662,wav16k/STT_MV0095_0142_1096674_to_1098336.wav,ད་ཆ་བྱ་བ་ལམ་ལྷོངས་བྱུང་ཙང་།
STT_MV0095_0143_1098336_to_1100702,ཁྱེད་རང་གིས་ཐེ་ཇུས་གནང་དགོས་མ་རེད།  ,khyed rang gis the jus gnang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0143_1098336_to_1100702.wav,STT_MV,2,36,2.366,wav16k/STT_MV0095_0143_1098336_to_1100702.wav,ཁྱེད་རང་གིས་ཐེ་ཇུས་གནང་དགོས་མ་རེད།
STT_MV0095_0148_1135748_to_1143400,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ད་དུང་ཕྱག་ལས་ཡོད་པེ། རྒྱལ་པོ་མཆོག་ཁྲིམས་ཁང་ལ་རྩིས་སྤྲད་ཚར་པ་རེད། སྐུ་ངོ་གི་ཐུགས་འདུན་ད་དུང་འགྲུབ་ཡོད་མ་རེད་པེ།  ,sku shogs kung sung lags da dung phyag las yod pe/_rgyal po mchog khrims khang la rtsis sprad tshar pa red/_sku ngo gi thugs 'dun da dung 'grub yod ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0148_1135748_to_1143400.wav,STT_MV,2,133,7.652,wav16k/STT_MV0095_0148_1135748_to_1143400.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ ད་དུང་ཕྱག་ལས་ཡོད་པེ། རྒྱལ་པོ་མཆོག ཁྲིམས་ཁང་ལ་རྩིས་སྤྲད་ཚར་པ་རེད། སྐུ་ངོ་ཐུགས་འདུན་ད་དུང་ཡེ་སྒྲུབ་ཡོད་མ་རེད་པེ།
STT_MV0095_0150_1147108_to_1155305,ཁྲིམས་ཁང་གིས་བློན་ཆེན་ཝུས་མིང་ལ་རྩིས་སྤྲད་སོང་། འདི་ལུགས་དང་མཐུན་པ་རེད་པ། སྐུ་ངོ་གིས་མ་སྤྲོ་པ་གནང་ཡ་ག་རེ་ཡིན་ན།  ,khrims khang gis blon chen wus ming la rtsis sprad song /_'di lugs dang mthun pa red pa/_sku ngo gis ma spro pa gnang ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0150_1147108_to_1155305.wav,STT_MV,2,113,8.197,wav16k/STT_MV0095_0150_1147108_to_1155305.wav,ཁྲིམས་ཁང་གི་བློན་ཆེན་གྷོས་མིན་གི་རྩིས་སྤྲད་སོང་། དེ་ལུགས་དང་མཐུན་པ་རེད་པ། སྐུ་ངོ་གིས་མ་སྤྲོ་པ་གནང་ཡ་ག་རེ་ཡིན་ན།
STT_MV0095_0155_1175684_to_1183853,ཚ་འདྲི་བྱས་བྱས་ངོས་ལེན་ཞུས་བཅུག་ཡ་ལ་སྐད་གྲགས་ཡོད་རེད། ད་ཆ་གོང་མ་མཆོག་ནས་བཀའ་གནང་ཙང་། རྒྱལ་པོ་མཆོག་ ,tsha 'dri byas byas ngos len zhus bcug ya la skad grags yod red/_da cha gong ma mchog nas bka' gnang tsang /_rgyal po mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0155_1175684_to_1183853.wav,STT_MV,2,99,8.169,wav16k/STT_MV0095_0155_1175684_to_1183853.wav,འཚ་འདྲི་བྱས་བྱས་ངོས་ལེན་ཞུ་བཅུག་ཡ་ལ་སྐད་གྲགས་ཡོད་རེད། ད་ཆ་གོང་མ་མཆོག་ནས་བཀའ་གནང་ཙང་། རྒྱལ་པོ་མཆོག
STT_MV0095_0159_1196014_to_1202563,སྐུ་ངོ་གིས་རྒྱལ་པོ་མཆོག་ལ་སྡུག་གཅོད་ཕོག་པ་གཟིགས་འདོད་ཡོད་ཀྱི་མ་རེད། ཡིན་ནས་ངན་རོགས་ཚ་འདྲི་བྱེད་མ་ཐུབ་ན་ ,sku ngo gis rgyal po mchog la sdug gcod phog pa gzigs 'dod yod kyi ma red/_yin nas ngan rogs tsha 'dri byed ma thub na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0159_1196014_to_1202563.wav,STT_MV,2,104,6.549,wav16k/STT_MV0095_0159_1196014_to_1202563.wav,སྐུ་ངོ་གིས་རྒྱལ་པོ་མཆོག་ལ་སྡུག་གཅོད་ཕོག་པ་གཟིགས་འདོད་ཡོད་ཀྱི་མ་རེད། ཡིན་ནས་ངན་རོགས་ཚག་དྲི་བྱེད་མ་ཐུབ་ན།
STT_MV0095_0127_1018691_to_1024228,གང་ལྟར་མ་ལྟར་གྱོད་གཞི་འདི་ཁྲིམས་ཁང་ལ་རྩིས་སྤྲད་ཚར་ཙང་ང་ཚོ་དང་འབྲེལ་བ་ཡོད་མ་རེད།  ,gang ltar ma ltar gyod gzhi 'di khrims khang la rtsis sprad tshar tsang nga tsho dang 'brel ba yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0127_1018691_to_1024228.wav,STT_MV,2,81,5.537,wav16k/STT_MV0095_0127_1018691_to_1024228.wav,གང་ལྟར་མ་ལྟར་གྱོད་གཞི་འདེ་ཁྲིམས་ཁང་ལ་རྩིས་སྤྲད་ཚར་ཙང་། ང་ཚོ་དང་འབྲེལ་བ་ཡོད་མ་རེད།
STT_MV0095_0139_1081325_to_1091264,དགོས་པ་ཡོད་ཚེ་ཁྱེད་རང་གིས་བྱ་ཐབས་ག་རེ་སྤྱད་གནང་ནས་འགྲིག་གི་རེད། གུས་པས་བཀའ་བཞིན་ཞུ་ བློན་ཆེན་ཝང་ལགས་གྱོད་གཞི་དེའི་ལྟ་རྟོག་བྱེད་དབང་ཡོང་རྫོགས་ཁྱེད་རང་ལ་རྩིས་འབུལ་ཞུ་གི་ཡིན།  ,dgos pa yod tshe khyed rang gis bya thabs ga re spyad gnang nas 'grig gi red/_gus pas bka' bzhin zhu _blon chen wang lags gyod gzhi de'i lta rtog byed dbang yong rdzogs khyed rang la rtsis 'bul zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0139_1081325_to_1091264.wav,STT_MV,2,173,9.939,wav16k/STT_MV0095_0139_1081325_to_1091264.wav,དགོས་པོ་ཡོད་ཚེ་ཁྱེད་རང་གིས་བྱ་ཐབས་ག་རེ་བྱད་གནང་ནས་འགྲིག་གི་རེད། གུས་པས་བཀའ་བཞིན་ཞུ། དཔོེ་ཆེན་ཝང་ལགས། གྱོད་གཞི་འདིར་ལྟ་ཐུབ་བྱང་བ་ཡོངས་སེ་ཁྱེད་རང་ལ་རྩིས་འབེལ་ཞུ་གི་ཡིན།
STT_MV0095_0149_1143400_to_1147108,ཨ་ གོང་མ་མཆོག་ནས་གྱོད་གཞི་དེ་འདྲི་གཅོད་བྱེད་ཡ་ ,a _gong ma mchog nas gyod gzhi de 'dri gcod byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0149_1143400_to_1147108.wav,STT_MV,2,47,3.708,wav16k/STT_MV0095_0149_1143400_to_1147108.wav,ཧ་། གོང་མ་མཆོག་ནས་གྱོད་གཞིས་དེ་འདྲི་གཅོས་བྱེད་ཡ
STT_MV0095_0151_1155305_to_1161704,གོང་མ་མཆོག་གིས་ད་དུང་ཡིན་གཅིག་གཞུང་སའི་ནང་གིི་ངན་རོགས་རྩད་ཆོད་པ་བྱས་ ,gong ma mchog gis da dung yin gcig gzhung sa'i nang gi+i ngan rogs rtsad chod pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0151_1155305_to_1161704.wav,STT_MV,2,69,6.399,wav16k/STT_MV0095_0151_1155305_to_1161704.wav,གོང་མ་མཆོག་གིས་ད་དུང་ཡིན་གཅིག་གཞུང་སའི་ནང་གི་ནན་རོགས་རྩད་ཆོད་པ་རེད།
STT_MV0095_0152_1161704_to_1166505,དགོས་པ་ཡོད་ན་ཐབས་ཤེས་གང་རུང་སྤྱད་ཆོག་གི་རེད་སེ་བཀའ་གནང་སོང་།  ,dgos pa yod na thabs shes gang rung spyad chog gi red se bka' gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0152_1161704_to_1166505.wav,STT_MV,2,62,4.801,wav16k/STT_MV0095_0152_1161704_to_1166505.wav,དགོས་པོ་ཡོད་ན་ཐབས་ཤེས་གང་ཀྲུང་བཅད་ཆོག་གི་རེད་ཟེར་བཀའ་གནང་སོང་།
STT_MV0095_0153_1166505_to_1172139,ཨ་ལེ། རྒྱལ་པོ་མཆོག་ལ་ཚ་འདྲི་བྱེད་ཀི་རེད་སེ་ཐུགས་ཁྲལ་གནང་གི་ཡོད་པེ། འུམ།  ,a le/_rgyal po mchog la tsha 'dri byed ki red se thugs khral gnang gi yod pe/_'um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0153_1166505_to_1172139.wav,STT_MV,2,73,5.634,wav16k/STT_MV0095_0153_1166505_to_1172139.wav,ཨ་ལེ། རྒྱལ་པོ་ཕྱོགས་ལ་ཚབ་དྲི་ཆེ་གི་རེད་ཟེར་ ཐུགས་ཁྲལ་གནང་གི་ཡོད་པེ།
STT_MV0095_0154_1172139_to_1175684,ཝུས་མིང་ཟེར་མྱི་འདི་ཉེས་གཅོད་སྒང་གིས་དཔོན་པོ་བྱེད་དུས་ ,wus ming zer myi 'di nyes gcod sgang gis dpon po byed dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0154_1172139_to_1175684.wav,STT_MV,2,55,3.545,wav16k/STT_MV0095_0154_1172139_to_1175684.wav,བུ་མིན་ཟེར་མྱི་དེ་ངས་སྤྱོད་ཁང་གི་དཔོན་པོ་བྱེད་དུས།
STT_MV0095_0157_1188571_to_1192009,གུས་པས་བཀའ་མོལ་ཁག་ཅིག་ཞུས་ཡ་ཡོད། ཞུས་ན་འགྲིག་ཨ་ཡོང་།  ,gus pas bka' mol khag cig zhus ya yod/_zhus na 'grig a yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0157_1188571_to_1192009.wav,STT_MV,2,54,3.438,wav16k/STT_MV0095_0157_1188571_to_1192009.wav,གུས་པས་བཀའ་མོལ་ཁག་གཅིག་ཞུ་ཨ་ཡོད། ཞུས་ན་འགྲིག་ཨ་ཡོང་།
STT_MV0095_0158_1192009_to_1196014,གསུངས་ད།  ,gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0158_1192009_to_1196014.wav,STT_MV,2,10,4.005,wav16k/STT_MV0095_0158_1192009_to_1196014.wav,གསུངས་ད།
STT_MV0095_0160_1202563_to_1207409,ཞི་དྲག་དཔོན་རིགས་ཚང་མ་སེམས་ཁྲལ་དང་དངངས་ཚབ་ཁྲོད་དུ་གྱར་གི་རེད།  ,zhi drag dpon rigs tshang ma sems khral dang dngangs tshab khrod du gyar gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0160_1202563_to_1207409.wav,STT_MV,2,63,4.846,wav16k/STT_MV0095_0160_1202563_to_1207409.wav,ཞི་དྲག་དཔོན་རིགས་ཚང་མ་སེམས་ཁྲལ་དང་དནང་འཚབ་ཁྲོད་དུ་གྱར་གི་རེད།
STT_MV0095_0161_1207409_to_1210210,དེ་སྐུ་ངོ་གིས་གཟིགས་འདོད་ཨ་ཡོད།  ,de sku ngo gis gzigs 'dod a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0095_0161_1207409_to_1210210.wav,STT_MV,2,33,2.801,wav16k/STT_MV0095_0161_1207409_to_1210210.wav,དེ་སྐུ་ངོ་གིས་རྗེས་འདོད་ཨ་ཡོད།
STT_TT00853_0189_1227900_to_1233404,གོ་བ་ཅིག་ཡོད་བསྡད་པའི་ཟོལ་འདྲ་བོ་ཅིག ཡིན་ནས་ཕ་གི་རྟགས་གསལ་བཏང་ཡོང་ན་ལན་བརྒྱབ་མ་ཐུབ་པའི་ཟོལ་འདྲ་ཅིག་འདུག ,go ba cig yod bsdad pa'i zol 'dra bo cig_yin nas pha gi rtags gsal btang yong na lan brgyab ma thub pa'i zol 'dra cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0189_1227900_to_1233404.wav,STT_TT,2,104,5.504,wav16k/STT_TT00853_0189_1227900_to_1233404.wav,གོ་བ་ཅིག་ཡོད་བསྡད་པའི་ཟོལ་འདྲ་བོ་ཅིག ཡིན་མེད་པས་ཕ་གི་ལྟ་གསལ་བཏང་ཡོང་ན། ལན་རྒྱབ་པ་ཐུབ་ཡའ་ཟོལ་འདྲ་ཅིག་འདུག
